St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1197]
40,50,20,Mode,40,[   0  145 1130 1197]
40,50,20,Median,40,[   0  448 1197]
40,50,20,Mode,40,[   0  390 1197]
40,50,20,Median,40,[   0  448 1197]
40,50,20,Mode,40,[   0  390 1197]
40,50,20,Median,40,[   0  426 1197]
40,50,20,Mode,40,[   0  390  591 1197]
40,50,20,Median,40,[   0  420  591  797  948 1197]
40,50,20,Mode,40,[   0  390  591  797  948 1197]
40,50,20,Median,40,[   0  145  392  451  591  797  948 1130 1197]
40,50,20,Mode,40,[   0  145  390  476  591  797  948 1130 1197]
40,50,20,Median,40,[   0  145  390  451  591  797  948 1043 1130 1197]
40,50,20,Mode,40,[   0  145  390  476  591  797  948 1043 1130 1197]
40,50,20,Median,40,[   0  145  309  392  451  591  797  948 1043 1130 1197]
40,50,20,Mode,40,[   0  145  309  390  476  591  797  948 1043 1130 1197]
40,50,20,Median,40,[   0  145  309  392  451  591  702  797  948 1043 1130 1197]
40,50,20,Mode,40,[   0  145  309  390  476  591  702  797  948 1043 1130 1197]
