St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 2281 2824]
40,50,20,Mode,40,[   0 1286 2143 2824]
40,50,20,Median,40,[   0  651 1449 2282 2824]
40,50,20,Mode,40,[   0 1286 2143 2824]
40,50,20,Median,40,[   0  651 1432 2143 2641 2824]
40,50,20,Mode,40,[   0  905 1286 2143 2591 2824]
40,50,20,Median,40,[   0  651 1406 2161 2641 2824]
40,50,20,Mode,40,[   0  905 1286 1813 2143 2591 2824]
40,50,20,Median,40,[   0   97  651 1406 2161 2641 2824]
40,50,20,Mode,40,[   0  150  905 1286 1813 2143 2591 2824]
40,50,20,Median,40,[   0   97  651 1406 2161 2641 2824]
40,50,20,Mode,40,[   0  150  651 1286 1813 2143 2591 2824]
40,50,20,Median,40,[   0   97  651 1286 1813 2161 2641 2824]
40,50,20,Mode,40,[   0  150  651 1286 1813 2143 2591 2824]
40,50,20,Median,40,[   0   97  651 1286 2143 2282 2641 2824]
40,50,20,Mode,40,[   0  150  651 1286 2143 2282 2591 2824]
40,50,20,Median,40,[   0   97  651 1286 2143 2282 2641 2824]
40,50,20,Mode,40,[   0  150  651 1286 2143 2282 2591 2824]
