St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1197]
40,50,20,Mode,40,[   0  119  665 1197]
40,50,20,Median,40,[   0  249  665  926 1197]
40,50,20,Mode,40,[   0  119  917 1197]
40,50,20,Median,40,[   0  665 1089 1197]
40,50,20,Mode,40,[   0  119  917 1197]
40,50,20,Median,40,[   0  660 1109 1197]
40,50,20,Mode,40,[   0  119  917 1109 1197]
40,50,20,Median,40,[   0  119  249  413 1109 1197]
40,50,20,Mode,40,[   0  119  249  413  917 1109 1197]
40,50,20,Median,40,[   0  119  249  382  660  780 1109 1197]
40,50,20,Mode,40,[   0  119  249  413  917 1109 1197]
40,50,20,Median,40,[   0  119  221  340  780 1109 1197]
40,50,20,Mode,40,[   0  119  249  340  413  917 1109 1197]
40,50,20,Median,40,[   0  119  221  340  426  592  665  784 1109 1197]
40,50,20,Mode,40,[   0  119  249  340  413  592  665  917 1109 1197]
40,50,20,Median,40,[   0  119  221  340  426  592  665  784 1109 1197]
40,50,20,Mode,40,[   0  119  249  340  413  592  665  917 1109 1197]
