St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  743 1249]
40,50,20,Mode,40,[   0  142  559 1249]
40,50,20,Median,40,[   0  142  931 1249]
40,50,20,Mode,40,[   0  142  846 1249]
40,50,20,Median,40,[   0  142  931 1249]
40,50,20,Mode,40,[   0  142  559  846 1176 1249]
40,50,20,Median,40,[   0  142  553  620  931 1249]
40,50,20,Mode,40,[   0  142  559  646  846 1176 1249]
40,50,20,Median,40,[   0  142  374  846  957 1176 1249]
40,50,20,Mode,40,[   0  142  374  846  957 1176 1249]
40,50,20,Median,40,[   0  142  374  559  620  846  957 1249]
40,50,20,Mode,40,[   0  142  374  559  646  846  957 1176 1249]
40,50,20,Median,40,[   0  142  374  559  620  846  957 1249]
40,50,20,Mode,40,[   0  142  374  559  646  846  957 1176 1249]
40,50,20,Median,40,[   0  142  374  559  620  846  957 1249]
40,50,20,Mode,40,[   0  142  374  559  646  846  957 1176 1249]
40,50,20,Median,40,[   0  142  199  505  559  620  846  957 1176 1249]
40,50,20,Mode,40,[   0  142  199  505  559  646  846  957 1176 1249]
