St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1767 4758]
40,50,20,Mode,40,[   0 1767 2946 4758]
40,50,20,Median,40,[   0 1767 2995 4029 4758]
40,50,20,Mode,40,[   0 1767 2946 4029 4758]
40,50,20,Median,40,[   0 1767 2703 3129 4029 4758]
40,50,20,Mode,40,[   0 1767 2946 4029 4758]
40,50,20,Median,40,[   0   54 1767 2946 3264 4029 4758]
40,50,20,Mode,40,[   0   54 1767 2946 3264 4029 4758]
40,50,20,Median,40,[   0   54 1767 2703 3264 4149 4758]
40,50,20,Mode,40,[   0   54 1767 2946 3264 4029 4758]
40,50,20,Median,40,[   0   54 1767 2946 3264 3710 4149 4758]
40,50,20,Mode,40,[   0   54 1767 2946 3264 3468 4029 4758]
40,50,20,Median,40,[   0   54 1767 2946 3264 3710 4029 4499 4758]
40,50,20,Mode,40,[   0   54 1767 2946 3264 3468 4029 4499 4758]
40,50,20,Median,40,[   0   54 1767 2703 3264 3716 4029 4499 4758]
40,50,20,Mode,40,[   0   54 1767 2946 3264 3710 4029 4499 4758]
40,50,20,Median,40,[   0   54 1767 2946 3264 3468 4029 4499 4758]
40,50,20,Mode,40,[   0   54 1767 2946 3264 3468 4029 4499 4758]
