St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 2824]
40,50,20,Mode,40,[   0 1140 2457 2824]
40,50,20,Median,40,[   0 1140 2824]
40,50,20,Mode,40,[   0 1140 2457 2824]
40,50,20,Median,40,[   0   63 1358 2824]
40,50,20,Mode,40,[   0   63 1140 2457 2824]
40,50,20,Median,40,[   0   63 1140 1434 1865 2824]
40,50,20,Mode,40,[   0   63 1140 2457 2824]
40,50,20,Median,40,[   0   63 1140 1434 2116 2824]
40,50,20,Mode,40,[   0   63 1140 1434 2116 2824]
40,50,20,Median,40,[   0   63 1140 1434 2116 2521 2659 2824]
40,50,20,Mode,40,[   0   63 1140 1434 2116 2824]
40,50,20,Median,40,[   0   63 1140 1434 1781 1888 2116 2521 2659 2824]
40,50,20,Mode,40,[   0   63 1140 1434 1796 1865 2116 2824]
40,50,20,Median,40,[   0   63 1140 1434 1781 1888 2116 2521 2591 2824]
40,50,20,Mode,40,[   0   63 1140 1434 1796 1865 2116 2824]
40,50,20,Median,40,[   0   63 1140 1434 1781 1888 2116 2521 2591 2824]
40,50,20,Mode,40,[   0   63  903 1140 1434 1796 1865 2116 2591 2763 2824]
