St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1208 1465]
40,50,20,Mode,40,[   0  713 1396 1465]
40,50,20,Median,40,[   0  713 1208 1465]
40,50,20,Mode,40,[   0  713 1396 1465]
40,50,20,Median,40,[   0  713 1110 1396 1465]
40,50,20,Mode,40,[   0  713 1208 1465]
40,50,20,Median,40,[   0  713 1047 1208 1396 1465]
40,50,20,Mode,40,[   0  713 1270 1396 1465]
40,50,20,Median,40,[   0  295  430  713 1047 1208 1396 1465]
40,50,20,Mode,40,[   0  295  713 1270 1396 1465]
40,50,20,Median,40,[   0  295  430  713 1065 1208 1396 1465]
40,50,20,Mode,40,[   0  295  713 1270 1396 1465]
40,50,20,Median,40,[   0  192  369  475  713 1065 1208 1396 1465]
40,50,20,Mode,40,[   0  192  713 1270 1396 1465]
40,50,20,Median,40,[   0  192  369  475  713 1065 1185 1396 1465]
40,50,20,Mode,40,[   0  192  713 1065 1208 1396 1465]
40,50,20,Median,40,[   0  192  369  475  626  713 1065 1185 1396 1465]
40,50,20,Mode,40,[   0  192  475  626  713 1065 1208 1396 1465]
