St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1610 1810]
40,50,20,Mode,40,[   0  457 1724 1810]
40,50,20,Median,40,[   0  353 1810]
40,50,20,Mode,40,[   0  457 1155 1724 1810]
40,50,20,Median,40,[   0  353  841 1381 1810]
40,50,20,Mode,40,[   0  457 1383 1724 1810]
40,50,20,Median,40,[   0  100  395  868 1381 1810]
40,50,20,Mode,40,[   0  100  457 1383 1724 1810]
40,50,20,Median,40,[   0  100  817 1154 1383 1723 1810]
40,50,20,Mode,40,[   0  100  457  885 1155 1383 1724 1810]
40,50,20,Median,40,[   0  100  317  457  817 1154 1383 1723 1810]
40,50,20,Mode,40,[   0  100  457  885 1155 1383 1724 1810]
40,50,20,Median,40,[   0  100  317  457  885 1155 1383 1723 1810]
40,50,20,Mode,40,[   0  100  457  885 1155 1383 1724 1810]
40,50,20,Median,40,[   0  100  317  457  885 1155 1630 1724 1810]
40,50,20,Mode,40,[   0  100  457  885 1155 1630 1724 1810]
40,50,20,Median,40,[   0  100  317  457  654  876  979 1383 1630 1724 1810]
40,50,20,Mode,40,[   0  100  457  885  979 1383 1630 1724 1810]
