St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 491 927 969]
40,50,20,Mode,40,[  0 591 927 969]
40,50,20,Median,40,[  0 165 497 927 969]
40,50,20,Mode,40,[  0 165 927 969]
40,50,20,Median,40,[  0 165 489 591 927 969]
40,50,20,Mode,40,[  0 165 497 591 927 969]
40,50,20,Median,40,[  0 165 481 591 927 969]
40,50,20,Mode,40,[  0 165 497 591 927 969]
40,50,20,Median,40,[  0 165 491 591 927 969]
40,50,20,Mode,40,[  0 165 497 591 927 969]
40,50,20,Median,40,[  0 165 491 591 927 969]
40,50,20,Mode,40,[  0 165 497 591 927 969]
40,50,20,Median,40,[  0 165 491 591 927 969]
40,50,20,Mode,40,[  0 165 497 591 927 969]
40,50,20,Median,40,[  0 165 406 491 532 591 927 969]
40,50,20,Mode,40,[  0 165 497 591 927 969]
40,50,20,Median,40,[  0 165 406 491 532 591 927 969]
40,50,20,Mode,40,[  0 165 497 591 927 969]
