St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 2528 3353]
40,50,20,Mode,40,[   0  559 2528 3353]
40,50,20,Median,40,[   0 1458 3353]
40,50,20,Mode,40,[   0  559 1276 2528 3353]
40,50,20,Median,40,[   0 1407 3011 3353]
40,50,20,Mode,40,[   0  559 1276 2528 2741 3353]
40,50,20,Median,40,[   0 1407 3011 3353]
40,50,20,Mode,40,[   0  559 1276 2528 2741 3353]
40,50,20,Median,40,[   0 1276 1495 3062 3353]
40,50,20,Mode,40,[   0  559 1276 1495 1937 2860 3353]
40,50,20,Median,40,[   0  559 1276 1495 3062 3353]
40,50,20,Mode,40,[   0  559 1276 1495 1937 2860 3353]
40,50,20,Median,40,[   0  559 1276 1495 2117 2860 3353]
40,50,20,Mode,40,[   0  559 1276 1495 1937 2741 3200 3353]
40,50,20,Median,40,[   0  559 1276 1495 1937 2860 3353]
40,50,20,Mode,40,[   0  559 1276 1495 1937 2741 3200 3353]
40,50,20,Median,40,[   0  559 1276 1474 1641 1937 2860 3353]
40,50,20,Mode,40,[   0  559 1276 1495 1641 1937 2741 3200 3353]
