St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  665 1180]
40,50,20,Mode,40,[   0   61 1180]
40,50,20,Median,40,[   0   61  562  979 1180]
40,50,20,Mode,40,[   0   61  514 1126 1180]
40,50,20,Median,40,[   0   61  514  657 1180]
40,50,20,Mode,40,[   0   61  514  604 1126 1180]
40,50,20,Median,40,[   0   61  359  806 1073 1180]
40,50,20,Mode,40,[   0   61  514  755 1126 1180]
40,50,20,Median,40,[   0   61  359  514  752  964 1126 1180]
40,50,20,Mode,40,[   0   61  514  657  979 1126 1180]
40,50,20,Median,40,[   0  359  514  604 1180]
40,50,20,Mode,40,[   0   61  514  604 1126 1180]
40,50,20,Median,40,[   0   61  387  514  604  964 1126 1180]
40,50,20,Mode,40,[   0   61  269  359  514  604 1126 1180]
40,50,20,Median,40,[   0   61  387  514  604 1126 1180]
40,50,20,Mode,40,[   0   61  269  359  514  604  937  979 1126 1180]
40,50,20,Median,40,[   0   61  387  514  604 1126 1180]
40,50,20,Mode,40,[   0  105  269  359  514  604  937  979 1126 1180]
