St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1341 2020]
40,50,20,Mode,40,[   0  227 1341 2020]
40,50,20,Median,40,[   0  248 1341 1934 2020]
40,50,20,Mode,40,[   0  227 1341 1934 2020]
40,50,20,Median,40,[   0  227  586 1341 1934 2020]
40,50,20,Mode,40,[   0  227  697 1341 1934 2020]
40,50,20,Median,40,[   0  227  586 1341 1934 2020]
40,50,20,Mode,40,[   0  227  697 1341 1934 2020]
40,50,20,Median,40,[   0  227  586 1341 1934 2020]
40,50,20,Mode,40,[   0  227  697 1341 1934 2020]
40,50,20,Median,40,[   0  227  539 1341 1934 2020]
40,50,20,Mode,40,[   0  227  538 1341 1934 2020]
40,50,20,Median,40,[   0  227  539 1341 1934 2020]
40,50,20,Mode,40,[   0  227  538 1341 1934 2020]
40,50,20,Median,40,[   0  227  539 1341 1934 2020]
40,50,20,Mode,40,[   0  227  538 1341 1934 2020]
40,50,20,Median,40,[   0  227  539 1341 1934 2020]
40,50,20,Mode,40,[   0  227  538 1341 1934 2020]
