St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1566 1911]
40,50,20,Mode,40,[   0 1707 1911]
40,50,20,Median,40,[   0  397 1566 1911]
40,50,20,Mode,40,[   0  861 1707 1911]
40,50,20,Median,40,[   0  397  861 1565 1783 1911]
40,50,20,Mode,40,[   0  861 1495 1707 1911]
40,50,20,Median,40,[   0  397 1190 1565 1783 1911]
40,50,20,Mode,40,[   0  861 1495 1707 1911]
40,50,20,Median,40,[   0  312  408 1565 1783 1911]
40,50,20,Mode,40,[   0  312  408 1190 1495 1707 1911]
40,50,20,Median,40,[   0  312  408 1190 1565 1707 1911]
40,50,20,Mode,40,[   0  312  408 1190 1495 1707 1911]
40,50,20,Median,40,[   0  312  408 1190 1566 1707 1911]
40,50,20,Mode,40,[   0  312  408 1190 1565 1707 1911]
40,50,20,Median,40,[   0  312  408 1190 1566 1707 1911]
40,50,20,Mode,40,[   0  312  408 1190 1565 1707 1911]
40,50,20,Median,40,[   0  312  408 1190 1566 1783 1911]
40,50,20,Mode,40,[   0  312  408 1565 1783 1911]
