St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 781 969]
40,50,20,Mode,40,[  0  46 781 969]
40,50,20,Median,40,[  0  46 969]
40,50,20,Mode,40,[  0  46 781 969]
40,50,20,Median,40,[  0  46 248 969]
40,50,20,Mode,40,[  0  46 781 969]
40,50,20,Median,40,[  0  46 607 969]
40,50,20,Mode,40,[  0  46 781 969]
40,50,20,Median,40,[  0  46 248 897 969]
40,50,20,Mode,40,[  0  46 365 897 969]
40,50,20,Median,40,[  0  46 216 297 368 897 969]
40,50,20,Mode,40,[  0  46 216 297 365 897 969]
40,50,20,Median,40,[  0  46 216 297 365 430 595 897 969]
40,50,20,Mode,40,[  0  46 216 297 365 430 542 897 969]
40,50,20,Median,40,[  0  46 216 297 365 430 595 897 969]
40,50,20,Mode,40,[  0  46 216 297 365 430 542 897 969]
40,50,20,Median,40,[  0  46 216 297 365 430 777 969]
40,50,20,Mode,40,[  0  46 216 297 365 430 542 897 969]
