St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1919 2824]
40,50,20,Mode,40,[   0 1211 2824]
40,50,20,Median,40,[   0  618 1605 2824]
40,50,20,Mode,40,[   0  530 1605 2824]
40,50,20,Median,40,[   0  618 1544 2824]
40,50,20,Mode,40,[   0  530 1605 2777 2824]
40,50,20,Median,40,[   0  646 1544 2824]
40,50,20,Mode,40,[   0  530 1605 2777 2824]
40,50,20,Median,40,[   0  646 1605 2824]
40,50,20,Mode,40,[   0  187 1211 1605 1978 2777 2824]
40,50,20,Median,40,[   0  646 1605 1937 2202 2759 2824]
40,50,20,Mode,40,[   0  187 1211 1605 1978 2195 2777 2824]
40,50,20,Median,40,[   0  646 1605 1768 1978 2202 2759 2824]
40,50,20,Mode,40,[   0  187 1211 1605 1978 2195 2777 2824]
40,50,20,Median,40,[   0  726 1605 1768 1978 2202 2759 2824]
40,50,20,Mode,40,[   0  709 1605 1978 2195 2777 2824]
40,50,20,Median,40,[   0  726 1605 1768 1978 2202 2547 2777 2824]
40,50,20,Mode,40,[   0  709 1605 1978 2195 2510 2777 2824]
