St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  711 1180]
40,50,20,Mode,40,[   0  438  711 1180]
40,50,20,Median,40,[   0  438  711 1180]
40,50,20,Mode,40,[   0  438  711 1180]
40,50,20,Median,40,[   0  438  711 1001 1180]
40,50,20,Mode,40,[   0  438  711 1180]
40,50,20,Median,40,[   0  383  711 1180]
40,50,20,Mode,40,[   0  545  711 1180]
40,50,20,Median,40,[   0  383  438  545  711 1180]
40,50,20,Mode,40,[   0  383  438  545  711 1180]
40,50,20,Median,40,[   0  383  438  545  711 1180]
40,50,20,Mode,40,[   0  383  438  545  711 1180]
40,50,20,Median,40,[   0  383  438  545  711 1180]
40,50,20,Mode,40,[   0  383  438  545  711 1180]
40,50,20,Median,40,[   0  383  438  545  711 1180]
40,50,20,Mode,40,[   0  383  438  545  711 1180]
40,50,20,Median,40,[   0  346  438  545  711 1180]
40,50,20,Mode,40,[   0  120  346  438  545  711 1180]
