St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1875]
40,50,20,Mode,40,[   0  553 1479 1875]
40,50,20,Median,40,[   0  230 1875]
40,50,20,Mode,40,[   0  230 1875]
40,50,20,Median,40,[   0  132  550 1479 1875]
40,50,20,Mode,40,[   0  230  553  839 1479 1875]
40,50,20,Median,40,[   0  132  550 1438 1875]
40,50,20,Mode,40,[   0  230  553  839 1479 1875]
40,50,20,Median,40,[   0   98  542  839 1875]
40,50,20,Mode,40,[   0  230  553  839 1479 1875]
40,50,20,Median,40,[   0   98  322  553  856 1479 1875]
40,50,20,Mode,40,[   0   98  230  553  839 1479 1875]
40,50,20,Median,40,[   0   98  322  553  839  982 1479 1875]
40,50,20,Mode,40,[   0   98  230  553  839  923 1479 1875]
40,50,20,Median,40,[   0   98  230  367  553  839 1057 1479 1875]
40,50,20,Mode,40,[   0   98  230  322  553  839 1009 1479 1875]
40,50,20,Median,40,[   0   98  230  367  553  839 1057 1479 1875]
40,50,20,Mode,40,[   0   98  230  322  553  679  839 1009 1189 1479 1818 1875]
