St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 2880 4285]
40,50,20,Mode,40,[   0 1160 3295 4285]
40,50,20,Median,40,[   0  653 1988 3165 4285]
40,50,20,Mode,40,[   0 1160 3295 4285]
40,50,20,Median,40,[   0  397 1160 3180 4285]
40,50,20,Mode,40,[   0  653 1160 3295 4285]
40,50,20,Median,40,[   0  397 1123 1916 2604 3255 4285]
40,50,20,Mode,40,[   0  653 1160 3295 4285]
40,50,20,Median,40,[   0  370 1079 3195 4285]
40,50,20,Mode,40,[   0  653 1160 3295 4285]
40,50,20,Median,40,[   0  397 1123 2065 2604 3195 4285]
40,50,20,Mode,40,[   0  653 1160 1654 2539 3295 4285]
40,50,20,Median,40,[   0  370  653 1123 2065 2604 3195 4285]
40,50,20,Mode,40,[   0  370  653 1160 1654 2539 3295 4285]
40,50,20,Median,40,[   0  370  653 1123 2065 2604 3165 3639 4285]
40,50,20,Mode,40,[   0  370  653 1160 1654 2539 3295 3639 4069 4285]
40,50,20,Median,40,[   0  370  653 1123 2065 2539 3195 3639 4285]
40,50,20,Mode,40,[   0  370  653 1160 1654 2784 3295 3639 4069 4285]
