St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 2020]
40,50,20,Mode,40,[   0  211 2020]
40,50,20,Median,40,[   0  232 1764 2020]
40,50,20,Mode,40,[   0  211 2020]
40,50,20,Median,40,[   0  211 2020]
40,50,20,Mode,40,[   0  211 2020]
40,50,20,Median,40,[   0  211 1271 1454 2020]
40,50,20,Mode,40,[   0  211 1271 1454 2020]
40,50,20,Median,40,[   0  211  670  967 1271 1454 1764 2020]
40,50,20,Mode,40,[   0  211  670  967 1271 1454 1764 2020]
40,50,20,Median,40,[   0  211 1271 1454 1952 2020]
40,50,20,Mode,40,[   0  211  670  967 1271 1454 1934 2020]
40,50,20,Median,40,[   0  211 1271 1454 1952 2020]
40,50,20,Mode,40,[   0  211  670  967 1271 1454 1934 2020]
40,50,20,Median,40,[   0  211 1271 1454 1952 2020]
40,50,20,Mode,40,[   0  211  670  967 1271 1454 1934 2020]
40,50,20,Median,40,[   0  211 1271 1454 1952 2020]
40,50,20,Mode,40,[   0  211  670  967 1271 1454 1934 2020]
