St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  995 1180]
40,50,20,Mode,40,[   0   51 1180]
40,50,20,Median,40,[   0  556  995 1180]
40,50,20,Mode,40,[   0   51  634  995 1180]
40,50,20,Median,40,[   0  119  634  995 1180]
40,50,20,Mode,40,[   0   51  406  634  995 1180]
40,50,20,Median,40,[   0  119  634  853 1180]
40,50,20,Mode,40,[   0   51  853  995 1180]
40,50,20,Median,40,[   0   51  618 1180]
40,50,20,Mode,40,[   0   51  298  406  634  705  995 1180]
40,50,20,Median,40,[   0   51  853  995 1046 1180]
40,50,20,Mode,40,[   0   51  298  406  853  995 1046 1180]
40,50,20,Median,40,[   0   51  555  634  853  995 1046 1180]
40,50,20,Mode,40,[   0   51  406  482  634  853  995 1046 1180]
40,50,20,Median,40,[   0   51  425  556  634  853  995 1046 1180]
40,50,20,Mode,40,[   0  298  555  634  853  995 1046 1180]
40,50,20,Median,40,[   0   51  425  556  634  853  995 1046 1091 1180]
40,50,20,Mode,40,[   0   51  298  555  634  853  995 1046 1091 1180]
