St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  787 1046]
40,50,20,Mode,40,[   0  196  787 1046]
40,50,20,Median,40,[   0  196  545 1046]
40,50,20,Mode,40,[   0  196  545  787 1046]
40,50,20,Median,40,[   0  196  545  787  911 1046]
40,50,20,Mode,40,[   0  196  545  787  911 1046]
40,50,20,Median,40,[   0  121  196  545  787  911 1046]
40,50,20,Mode,40,[   0  121  196  545  787  911 1046]
40,50,20,Median,40,[   0  121  196  545  787  911  976 1046]
40,50,20,Mode,40,[   0  121  196  545  787  911  976 1046]
40,50,20,Median,40,[   0  121  196  345  545  787  911  976 1046]
40,50,20,Mode,40,[   0  121  196  345  545  787  911  976 1046]
40,50,20,Median,40,[   0  121  196  345  545  787  855  911  976 1046]
40,50,20,Mode,40,[   0  121  196  345  545  787  855  911  976 1046]
40,50,20,Median,40,[   0  121  196  345  545  787  855  911  976 1046]
40,50,20,Mode,40,[   0  121  196  345  545  787  855  911  976 1046]
40,50,20,Median,40,[   0  121  196  345  545  787  855  911  976 1046]
40,50,20,Mode,40,[   0  121  196  345  545  787  855  911  976 1046]
