St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1007 1419]
40,50,20,Mode,40,[   0  326  761 1419]
40,50,20,Median,40,[   0  651 1109 1419]
40,50,20,Mode,40,[   0  326  761 1254 1419]
40,50,20,Median,40,[   0  493  918 1181 1419]
40,50,20,Mode,40,[   0  195  326  761 1254 1419]
40,50,20,Median,40,[   0  128  408  738  957 1181 1419]
40,50,20,Mode,40,[   0  195  326  761 1007 1254 1419]
40,50,20,Median,40,[   0  128  388  596  982 1181 1419]
40,50,20,Mode,40,[   0  195  326  761 1007 1254 1419]
40,50,20,Median,40,[   0   73  195  408  604  982 1181 1419]
40,50,20,Mode,40,[   0   73  195  326  596  761 1007 1254 1419]
40,50,20,Median,40,[   0   73  195  408  604  761  982 1254 1419]
40,50,20,Mode,40,[   0   73  195  326  761 1007 1181 1419]
40,50,20,Median,40,[   0   73  195  388  493  604  982 1254 1419]
40,50,20,Mode,40,[   0  195  326  493  596 1007 1181 1419]
40,50,20,Median,40,[   0   73  195  326  604  982 1254 1419]
40,50,20,Mode,40,[   0  195  326  493  596 1007 1181 1419]
