St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 2716 3353]
40,50,20,Mode,40,[   0 1126 3049 3353]
40,50,20,Median,40,[   0  982 2075 2967 3353]
40,50,20,Mode,40,[   0 1126 2194 3049 3353]
40,50,20,Median,40,[   0  618 1210 2194 3009 3353]
40,50,20,Mode,40,[   0  675 1126 3049 3353]
40,50,20,Median,40,[   0  618 1181 1702 3009 3353]
40,50,20,Mode,40,[   0  675 1126 1965 2194 3049 3353]
40,50,20,Median,40,[   0  573 1126 1578 2141 2564 3019 3353]
40,50,20,Mode,40,[   0  675 1126 1359 2194 2424 3049 3353]
40,50,20,Median,40,[   0  328  675 1181 2141 2564 3019 3353]
40,50,20,Mode,40,[   0  675 1126 2194 2424 3049 3353]
40,50,20,Median,40,[   0  328  675 1181 1653 2141 2559 3353]
40,50,20,Mode,40,[   0  675 1126 2194 2424 3150 3353]
40,50,20,Median,40,[   0  328  665  977 2141 2559 3353]
40,50,20,Mode,40,[   0  675 1126 2194 2424 3150 3353]
40,50,20,Median,40,[   0  328  665  977 1965 2143 2559 3353]
40,50,20,Mode,40,[   0  675 1126 1965 2194 2424 3150 3353]
