St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 313 613 969]
40,50,20,Mode,40,[  0 313 601 969]
40,50,20,Median,40,[  0 313 601 969]
40,50,20,Mode,40,[  0 313 601 969]
40,50,20,Median,40,[  0 155 412 601 969]
40,50,20,Mode,40,[  0 155 313 601 901 969]
40,50,20,Median,40,[  0 155 457 613 969]
40,50,20,Mode,40,[  0 155 422 601 969]
40,50,20,Median,40,[  0 155 457 613 969]
40,50,20,Mode,40,[  0 155 422 601 969]
40,50,20,Median,40,[  0 155 457 613 917 969]
40,50,20,Mode,40,[  0 155 422 601 969]
40,50,20,Median,40,[  0 155 457 588 629 917 969]
40,50,20,Mode,40,[  0 155 422 629 969]
40,50,20,Median,40,[  0 155 473 588 629 917 969]
40,50,20,Mode,40,[  0 473 601 969]
40,50,20,Median,40,[  0 155 473 588 839 917 969]
40,50,20,Mode,40,[  0 473 601 969]
