St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2211]
40,50,20,Mode,40,[   0  877 2211]
40,50,20,Median,40,[   0  303  877 1456 2211]
40,50,20,Mode,40,[   0  309  877 2211]
40,50,20,Median,40,[   0  245  877 1315 1881 2211]
40,50,20,Mode,40,[   0  309  877 1380 1881 2211]
40,50,20,Median,40,[   0  877 1135 2211]
40,50,20,Mode,40,[   0  309  877 1135 1881 2211]
40,50,20,Median,40,[   0   88  631  877 1140 1922 2211]
40,50,20,Mode,40,[   0  309  877 1135 1881 2211]
40,50,20,Median,40,[   0   88  631  877 1137 1681 2211]
40,50,20,Mode,40,[   0  309  877 1135 1881 2211]
40,50,20,Median,40,[   0  309  877 1137 1681 2211]
40,50,20,Mode,40,[   0  309  877 1135 1881 2211]
40,50,20,Median,40,[   0  309  877 1237 1681 2211]
40,50,20,Mode,40,[   0  309  877 1135 1315 1380 1881 2211]
40,50,20,Median,40,[   0  309  877 1237 1681 2211]
40,50,20,Mode,40,[   0  309  877 1135 1315 1380 1881 2211]
