St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1642]
40,50,20,Mode,40,[   0  460 1642]
40,50,20,Median,40,[   0   72  629 1642]
40,50,20,Mode,40,[   0   72  460 1642]
40,50,20,Median,40,[   0   72  601 1642]
40,50,20,Mode,40,[   0   72  460 1642]
40,50,20,Median,40,[   0   72  471  707 1642]
40,50,20,Mode,40,[   0   72  460  869 1149 1642]
40,50,20,Median,40,[   0   72  460  869 1582 1642]
40,50,20,Mode,40,[   0   72  460  601  869 1149 1642]
40,50,20,Median,40,[   0   72  460  869 1582 1642]
40,50,20,Mode,40,[   0   72  460  601  869 1149 1642]
40,50,20,Median,40,[   0   72  460  869 1149 1642]
40,50,20,Mode,40,[   0   72  460  601  869 1149 1642]
40,50,20,Median,40,[   0   72  460  601  692  869 1149 1642]
40,50,20,Mode,40,[   0   72  460  601  707  869 1149 1642]
40,50,20,Median,40,[   0   72  460  601  692  869 1149 1512 1582 1642]
40,50,20,Mode,40,[   0   72  460  601  707  869 1149 1512 1582 1642]
