St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2195 2554]
40,50,20,Mode,40,[   0 1947 2554]
40,50,20,Median,40,[   0  108 2195 2554]
40,50,20,Mode,40,[   0  932 1947 2554]
40,50,20,Median,40,[   0  108  932 1947 2554]
40,50,20,Mode,40,[   0  932 1947 2554]
40,50,20,Median,40,[   0  108  793 1259 1947 2554]
40,50,20,Mode,40,[   0  932 1324 1947 2554]
40,50,20,Median,40,[   0  108  793 1259 1947 2229 2554]
40,50,20,Mode,40,[   0  932 1324 1947 2287 2403 2554]
40,50,20,Median,40,[   0  108  932 1324 1947 2229 2554]
40,50,20,Mode,40,[   0  932 1324 1947 2287 2403 2554]
40,50,20,Median,40,[   0  108  932 1324 1947 2229 2554]
40,50,20,Mode,40,[   0  932 1324 1947 2287 2403 2554]
40,50,20,Median,40,[   0  108  932 1324 2195 2287 2423 2554]
40,50,20,Mode,40,[   0  932 1324 2195 2287 2403 2554]
40,50,20,Median,40,[   0  108  932 1324 1947 2009 2195 2287 2423 2554]
40,50,20,Mode,40,[   0  932 1324 1947 2009 2195 2287 2403 2554]
