St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2247 2824]
40,50,20,Mode,40,[   0  508 2247 2824]
40,50,20,Median,40,[   0  508 2247 2824]
40,50,20,Mode,40,[   0  508  980 2247 2824]
40,50,20,Median,40,[   0  508 2101 2629 2824]
40,50,20,Mode,40,[   0  508  980 2247 2824]
40,50,20,Median,40,[   0  508  980 2101 2629 2824]
40,50,20,Mode,40,[   0  508  980 2247 2824]
40,50,20,Median,40,[   0  508  980 2143 2824]
40,50,20,Mode,40,[   0  508  980 1952 2247 2824]
40,50,20,Median,40,[   0  508  980 2143 2824]
40,50,20,Mode,40,[   0  508  980 1952 2247 2655 2824]
40,50,20,Median,40,[   0  508  980 2143 2824]
40,50,20,Mode,40,[   0  508  686  980 1229 1952 2247 2655 2824]
40,50,20,Median,40,[   0  109  508  980 2143 2824]
40,50,20,Mode,40,[   0  109  508  686  980 1952 2247 2655 2824]
40,50,20,Median,40,[   0  109  508  686  980 2095 2581 2824]
40,50,20,Mode,40,[   0  109  508  686  980 2095 2430 2824]
