St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 3353]
40,50,20,Mode,40,[   0  875 3268 3353]
40,50,20,Median,40,[   0  930 1754 3247 3353]
40,50,20,Mode,40,[   0  875 1772 3268 3353]
40,50,20,Median,40,[   0  650  983 1754 3247 3353]
40,50,20,Mode,40,[   0  875 1772 3268 3353]
40,50,20,Median,40,[   0  650  983 1754 2779 3268 3353]
40,50,20,Mode,40,[   0  875 1772 3268 3353]
40,50,20,Median,40,[   0  650  983 2025 2779 3268 3353]
40,50,20,Mode,40,[   0  701  875 1772 2003 2854 3268 3353]
40,50,20,Median,40,[   0  892 1079 2025 2779 3268 3353]
40,50,20,Mode,40,[   0  875 1079 2003 3268 3353]
40,50,20,Median,40,[   0  892 1079 2025 2779 3268 3353]
40,50,20,Mode,40,[   0  875 1079 2003 3268 3353]
40,50,20,Median,40,[   0  892 1079 1545 1686 2025 2779 3268 3353]
40,50,20,Mode,40,[   0  875 1079 2003 3268 3353]
40,50,20,Median,40,[   0  892 1079 2025 2779 3089 3284 3353]
40,50,20,Mode,40,[   0  875 1079 1545 1772 2003 2854 3089 3268 3353]
