St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1588 1911]
40,50,20,Mode,40,[   0  426 1495 1911]
40,50,20,Median,40,[   0  641 1588 1911]
40,50,20,Mode,40,[   0  740 1495 1911]
40,50,20,Median,40,[   0  641 1495 1911]
40,50,20,Mode,40,[   0  740 1495 1781 1911]
40,50,20,Median,40,[   0  641 1586 1911]
40,50,20,Mode,40,[   0  426 1202 1495 1781 1911]
40,50,20,Median,40,[   0  155  426  641 1586 1781 1911]
40,50,20,Mode,40,[   0   88  426 1202 1495 1781 1911]
40,50,20,Median,40,[   0  155  426  641 1259 1495 1781 1911]
40,50,20,Mode,40,[   0   88  426 1202 1495 1781 1911]
40,50,20,Median,40,[   0  155  563 1259 1495 1781 1911]
40,50,20,Mode,40,[   0   88  563 1202 1495 1781 1911]
40,50,20,Median,40,[   0  155  563 1202 1495 1781 1911]
40,50,20,Mode,40,[   0   88  563 1202 1495 1781 1911]
40,50,20,Median,40,[   0  155  563 1202 1495 1586 1631 1781 1911]
40,50,20,Mode,40,[   0   88  563 1202 1495 1586 1631 1781 1911]
