St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1026 1642]
40,50,20,Mode,40,[   0  534 1642]
40,50,20,Median,40,[   0  167  577 1026 1642]
40,50,20,Mode,40,[   0  167  534 1642]
40,50,20,Median,40,[   0  167  534 1026 1642]
40,50,20,Mode,40,[   0  167  534 1424 1642]
40,50,20,Median,40,[   0  167  534  911 1040 1642]
40,50,20,Mode,40,[   0  167  534  911 1040 1642]
40,50,20,Median,40,[   0  167  432  577  911 1040 1642]
40,50,20,Mode,40,[   0  167  465  911 1040 1642]
40,50,20,Median,40,[   0  167  354  534  911 1040 1642]
40,50,20,Mode,40,[   0  167  354  534  911 1040 1642]
40,50,20,Median,40,[   0  167  465  911 1040 1642]
40,50,20,Mode,40,[   0  167  354  465  534  911 1040 1424 1642]
40,50,20,Median,40,[   0  167  354  534  820 1040 1642]
40,50,20,Mode,40,[   0  167  354  534  834 1040 1642]
40,50,20,Median,40,[   0  167  240  534  820 1040 1642]
40,50,20,Mode,40,[   0  167  240  534  834 1040 1642]
