St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1336 1632]
40,50,20,Mode,40,[   0  292 1372 1632]
40,50,20,Median,40,[   0  344 1372 1632]
40,50,20,Mode,40,[   0  292 1372 1632]
40,50,20,Median,40,[   0  344  858 1218 1372 1632]
40,50,20,Mode,40,[   0  292 1372 1632]
40,50,20,Median,40,[   0  593  905 1218 1372 1632]
40,50,20,Mode,40,[   0  292  593  905 1218 1372 1632]
40,50,20,Median,40,[   0  102  593  905 1218 1372 1632]
40,50,20,Mode,40,[   0  102  593  905 1218 1372 1632]
40,50,20,Median,40,[   0  102  593  905 1218 1372 1632]
40,50,20,Mode,40,[   0  102  593  905 1218 1372 1632]
40,50,20,Median,40,[   0  102  593  905 1078 1218 1372 1632]
40,50,20,Mode,40,[   0  102  593  905 1218 1372 1632]
40,50,20,Median,40,[   0  102  593  905 1078 1218 1372 1632]
40,50,20,Mode,40,[   0  102  292  344  593  905 1218 1372 1632]
40,50,20,Median,40,[   0  102  380  593  905 1078 1218 1372 1446 1567 1632]
40,50,20,Mode,40,[   0  102  292  344  593  905 1218 1372 1446 1567 1632]
