St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  736 1180]
40,50,20,Mode,40,[   0  247  518 1180]
40,50,20,Median,40,[   0  185 1180]
40,50,20,Mode,40,[   0  247  518 1030 1180]
40,50,20,Median,40,[   0  185  530 1030 1180]
40,50,20,Mode,40,[   0  247  518 1030 1180]
40,50,20,Median,40,[   0  136  247  530 1030 1180]
40,50,20,Mode,40,[   0  146  247  518 1030 1180]
40,50,20,Median,40,[   0  136  247  518  705  857 1030 1180]
40,50,20,Mode,40,[   0  146  247  518 1030 1180]
40,50,20,Median,40,[   0  136  247  518  705  854 1180]
40,50,20,Mode,40,[   0  146  247  518 1030 1118 1180]
40,50,20,Median,40,[   0  136  247  438  555  705  854 1180]
40,50,20,Mode,40,[   0  146  247  438  518 1030 1118 1180]
40,50,20,Median,40,[   0  136  247  438  554  623  736  854 1180]
40,50,20,Mode,40,[   0  146  247  438  518  623 1030 1118 1180]
40,50,20,Median,40,[   0  146  247  438  554  623  736  854 1180]
40,50,20,Mode,40,[   0  146  247  438  518  623 1030 1118 1180]
