St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1035 1197]
40,50,20,Mode,40,[   0  498 1035 1197]
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0  498 1035 1197]
40,50,20,Median,40,[   0  511  869 1147 1197]
40,50,20,Mode,40,[   0  498  779 1035 1197]
40,50,20,Median,40,[   0  511  869 1035 1148 1197]
40,50,20,Mode,40,[   0  310  498  779 1035 1148 1197]
40,50,20,Median,40,[   0  310  514  869 1035 1148 1197]
40,50,20,Mode,40,[   0  310  498  779 1035 1148 1197]
40,50,20,Median,40,[   0  310  505  565  869 1035 1148 1197]
40,50,20,Mode,40,[   0  310  498  565  779 1035 1148 1197]
40,50,20,Median,40,[   0  310  505  565  779  869 1035 1148 1197]
40,50,20,Mode,40,[   0  310  498  565  779  869 1035 1148 1197]
40,50,20,Median,40,[   0  105  254  310  505  565  779 1035 1148 1197]
40,50,20,Mode,40,[   0  105  254  310  498  565  779 1035 1148 1197]
40,50,20,Median,40,[   0  105  254  310  505  618  869 1035 1148 1197]
40,50,20,Mode,40,[   0  105  254  310  498  618  869 1035 1148 1197]
