St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 2211]
40,50,20,Mode,40,[   0  509 2211]
40,50,20,Median,40,[   0  583 2211]
40,50,20,Mode,40,[   0  509 2211]
40,50,20,Median,40,[   0  176  617 1246 2211]
40,50,20,Mode,40,[   0  176  509 1195 2211]
40,50,20,Median,40,[   0  176  617 1403 2211]
40,50,20,Mode,40,[   0  176  509 1432 2211]
40,50,20,Median,40,[   0  176  617 1403 2211]
40,50,20,Mode,40,[   0  176  509 1432 2211]
40,50,20,Median,40,[   0  176  617 1403 2211]
40,50,20,Mode,40,[   0  176  509 1432 2211]
40,50,20,Median,40,[   0  176  509  617 1195 1403 1722 1908 2211]
40,50,20,Mode,40,[   0  176  509  649 1195 1432 1722 1908 2211]
40,50,20,Median,40,[   0  176  509  617 1195 1403 1722 1908 2211]
40,50,20,Mode,40,[   0  176  509  649 1195 1432 1722 1908 2211]
40,50,20,Median,40,[   0  176  509  617 1195 1403 1722 1908 2147 2211]
40,50,20,Mode,40,[   0  176  509  649 1195 1432 1722 2147 2211]
