St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2053]
40,50,20,Mode,40,[   0  424 1941 2053]
40,50,20,Median,40,[   0 1477 1941 2053]
40,50,20,Mode,40,[   0  424 1467 1941 2053]
40,50,20,Median,40,[   0  424 1477 1941 2053]
40,50,20,Mode,40,[   0  424 1467 1941 2053]
40,50,20,Median,40,[   0  424  780 1467 1658 1941 2053]
40,50,20,Mode,40,[   0  424  780 1467 1640 1941 2053]
40,50,20,Median,40,[   0  424  780 1467 1658 1941 2053]
40,50,20,Mode,40,[   0  424  780 1467 1640 1941 2053]
40,50,20,Median,40,[   0  424  984 1276 1477 1658 1941 2053]
40,50,20,Mode,40,[   0  424  984 1276 1467 1640 1941 2053]
40,50,20,Median,40,[   0  424  984 1276 1477 1640 1744 1941 2053]
40,50,20,Mode,40,[   0  424  984 1276 1467 1640 1744 1941 2053]
40,50,20,Median,40,[   0  424  984 1276 1477 1640 1744 1941 2053]
40,50,20,Mode,40,[   0  424  984 1276 1467 1640 1744 1941 2053]
40,50,20,Median,40,[   0  424  780  984 1276 1467 1542 1640 1744 1941 2053]
40,50,20,Mode,40,[   0  424  780  984 1276 1467 1542 1640 1744 1941 2053]
