St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2324 2759]
40,50,20,Mode,40,[   0  834 2477 2759]
40,50,20,Median,40,[   0  792 1357 2336 2759]
40,50,20,Mode,40,[   0 1191 2477 2759]
40,50,20,Median,40,[   0  802 1357 2336 2759]
40,50,20,Mode,40,[   0 1191 2477 2759]
40,50,20,Median,40,[   0  802 1666 2341 2759]
40,50,20,Mode,40,[   0 1191 1674 2477 2759]
40,50,20,Median,40,[   0  802 1452 1674 2341 2759]
40,50,20,Mode,40,[   0 1191 1452 1674 2477 2759]
40,50,20,Median,40,[   0  802 1444 1670 2041 2341 2759]
40,50,20,Mode,40,[   0 1191 1452 1674 2477 2759]
40,50,20,Median,40,[   0  802 1444 1670 2041 2336 2759]
40,50,20,Mode,40,[   0 1191 1452 1674 2041 2331 2759]
40,50,20,Median,40,[   0  802 1444 1670 2041 2336 2759]
40,50,20,Mode,40,[   0 1191 1452 1674 2041 2331 2759]
40,50,20,Median,40,[   0  802 1444 1670 2041 2331 2759]
40,50,20,Mode,40,[   0 1191 1452 1674 2041 2331 2759]
