St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  909 1197]
40,50,20,Mode,40,[   0  336 1113 1197]
40,50,20,Median,40,[   0  336  796 1113 1197]
40,50,20,Mode,40,[   0  336  830 1113 1197]
40,50,20,Median,40,[   0  221  387  796 1113 1197]
40,50,20,Mode,40,[   0  336  830 1113 1197]
40,50,20,Median,40,[   0  356  517  796 1113 1197]
40,50,20,Mode,40,[   0  336  517  830 1113 1197]
40,50,20,Median,40,[   0  356  517  796  965 1113 1197]
40,50,20,Mode,40,[   0  336  517  830  965 1113 1197]
40,50,20,Median,40,[   0  224  517  796  965 1113 1197]
40,50,20,Mode,40,[   0  336  517  830  965 1113 1197]
40,50,20,Median,40,[   0  224  517  825  965 1113 1197]
40,50,20,Mode,40,[   0  336  517  830  965 1113 1197]
40,50,20,Median,40,[   0  224  517  825  965 1113 1197]
40,50,20,Mode,40,[   0  336  517  830  965 1113 1197]
40,50,20,Median,40,[   0  224  517  825  965 1113 1197]
40,50,20,Mode,40,[   0  336  517  830  965 1113 1197]
