St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1623 2019]
40,50,20,Mode,40,[   0  240 1886 2019]
40,50,20,Median,40,[   0  240  995 1722 2019]
40,50,20,Mode,40,[   0  240 1886 2019]
40,50,20,Median,40,[   0  240 1319 1886 2019]
40,50,20,Mode,40,[   0  240 1319 1886 2019]
40,50,20,Median,40,[   0  514  968 1319 1886 2019]
40,50,20,Mode,40,[   0  240  444  968 1886 2019]
40,50,20,Median,40,[   0  514  968 1647 1886 2019]
40,50,20,Mode,40,[   0  240  444  968 1654 1886 2019]
40,50,20,Median,40,[   0  479  968 1647 1886 2019]
40,50,20,Mode,40,[   0  240  444  968 1654 1886 2019]
40,50,20,Median,40,[   0 1293 1441 1654 1886 2019]
40,50,20,Mode,40,[   0  240  444 1319 1441 1654 1886 2019]
40,50,20,Median,40,[   0  444  968 1293 1441 1654 1886 2019]
40,50,20,Mode,40,[   0  240  444 1319 1441 1654 1886 2019]
40,50,20,Median,40,[   0  444  968 1169 1293 1441 1654 1886 2019]
40,50,20,Mode,40,[   0  240  444  968 1169 1319 1441 1654 1886 2019]
