St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  807 1180]
40,50,20,Mode,40,[   0   97 1180]
40,50,20,Median,40,[   0   97  547 1014 1180]
40,50,20,Mode,40,[   0   97  658 1087 1180]
40,50,20,Median,40,[   0   97 1046 1180]
40,50,20,Mode,40,[   0   97  391  658 1087 1180]
40,50,20,Median,40,[   0   97  391  807 1180]
40,50,20,Mode,40,[   0   97  391  807 1087 1180]
40,50,20,Median,40,[   0   97  391  453  807 1180]
40,50,20,Mode,40,[   0   97  391  453  807 1087 1180]
40,50,20,Median,40,[   0   97  318  391  547  807 1180]
40,50,20,Mode,40,[   0   97  245  391  547  807 1087 1180]
40,50,20,Median,40,[   0   97  245  391  453  807  963 1087 1180]
40,50,20,Mode,40,[   0   97  245  391  453  807  963 1087 1180]
40,50,20,Median,40,[   0   97  245  391  453  547  807  963 1087 1180]
40,50,20,Mode,40,[   0   97  245  391  453  547  807  963 1087 1180]
40,50,20,Median,40,[   0   97  245  391  453  547  807 1046 1087 1180]
40,50,20,Mode,40,[   0   97  245  391  453  547  807 1046 1087 1180]
