St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1128 1642]
40,50,20,Mode,40,[   0  804 1128 1642]
40,50,20,Median,40,[   0  584  847 1212 1642]
40,50,20,Mode,40,[   0  584  804 1128 1642]
40,50,20,Median,40,[   0  584  841 1128 1642]
40,50,20,Mode,40,[   0  584  804 1128 1642]
40,50,20,Median,40,[   0  584  841 1215 1642]
40,50,20,Mode,40,[   0  584  804 1128 1642]
40,50,20,Median,40,[   0  584  841 1215 1642]
40,50,20,Mode,40,[   0  584  804 1128 1642]
40,50,20,Median,40,[   0  299  584  836 1015 1215 1642]
40,50,20,Mode,40,[   0  584  804 1215 1642]
40,50,20,Median,40,[   0  299  584  836 1015 1215 1379 1595 1642]
40,50,20,Mode,40,[   0  584  804 1215 1642]
40,50,20,Median,40,[   0  299  574  836 1015 1215 1379 1595 1642]
40,50,20,Mode,40,[   0  584  804 1215 1642]
40,50,20,Median,40,[   0  291  534  584  804  866 1015 1215 1379 1595 1642]
40,50,20,Mode,40,[   0  283  538  841 1015 1215 1379 1642]
