St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1387 4285]
40,50,20,Mode,40,[   0 1806 4285]
40,50,20,Median,40,[   0  458 1984 4285]
40,50,20,Mode,40,[   0  458 1806 4285]
40,50,20,Median,40,[   0  458 1984 3030 4285]
40,50,20,Mode,40,[   0  458 1806 4285]
40,50,20,Median,40,[   0  401 1287 2089 3030 4285]
40,50,20,Mode,40,[   0  458 1659 1806 3634 4285]
40,50,20,Median,40,[   0  401 1186 1806 2347 4285]
40,50,20,Mode,40,[   0  458 1002 1806 2347 3634 4285]
40,50,20,Median,40,[   0  401 1186 1806 2347 2999 3309 4285]
40,50,20,Mode,40,[   0  458 1002 1806 2347 3634 4021 4285]
40,50,20,Median,40,[   0  401 1186 1806 2347 3291 3634 4021 4285]
40,50,20,Mode,40,[   0  458 1002 1806 2347 3243 3634 4021 4285]
40,50,20,Median,40,[   0  401 1186 1806 2347 3291 3634 4021 4285]
40,50,20,Mode,40,[   0  458 1002 1806 2347 3243 3634 4021 4285]
40,50,20,Median,40,[   0  401 1002 1287 1806 2347 2999 3302 3634 4021 4285]
40,50,20,Mode,40,[   0  458 1214 1806 2347 3243 3634 4021 4285]
