St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1804 1875]
40,50,20,Mode,40,[   0  205 1804 1875]
40,50,20,Median,40,[   0  205 1804 1875]
40,50,20,Mode,40,[   0  205 1804 1875]
40,50,20,Median,40,[   0  205 1804 1875]
40,50,20,Mode,40,[   0  205 1804 1875]
40,50,20,Median,40,[   0  205  352 1014 1307 1804 1875]
40,50,20,Mode,40,[   0  205  329 1014 1226 1804 1875]
40,50,20,Median,40,[   0  205  352 1014 1307 1804 1875]
40,50,20,Mode,40,[   0  205  329 1014 1226 1804 1875]
40,50,20,Median,40,[   0  205  352  896 1307 1804 1875]
40,50,20,Mode,40,[   0  205  329  916 1226 1804 1875]
40,50,20,Median,40,[   0  205  352  896 1307 1702 1804 1875]
40,50,20,Mode,40,[   0  205  329  562  916 1226 1702 1804 1875]
40,50,20,Median,40,[   0  205  352  896 1226 1702 1804 1875]
40,50,20,Mode,40,[   0  205  329  562  916 1226 1702 1804 1875]
40,50,20,Median,40,[   0  205  329  562  896 1226 1702 1804 1875]
40,50,20,Mode,40,[   0  205  329  562  916 1226 1702 1804 1875]
