St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 2020]
40,50,20,Mode,40,[   0  118 2020]
40,50,20,Median,40,[   0  224 2020]
40,50,20,Mode,40,[   0  118 1935 2020]
40,50,20,Median,40,[   0  224  665 1370 2020]
40,50,20,Mode,40,[   0  670 1408 2020]
40,50,20,Median,40,[   0  224  665 1598 1823 2020]
40,50,20,Mode,40,[   0  670 1598 2020]
40,50,20,Median,40,[   0  118  229  665 1598 1823 2020]
40,50,20,Mode,40,[   0  118  224  670 1598 2020]
40,50,20,Median,40,[   0  118  229  665 1268 1394 1598 1823 2020]
40,50,20,Mode,40,[   0  118  224  670 1268 1408 1598 2020]
40,50,20,Median,40,[   0  118  224  362  665 1268 1394 1598 1823 2020]
40,50,20,Mode,40,[   0  118  224  362  670 1268 1408 1598 2020]
40,50,20,Median,40,[   0  118  224  362  665 1268 1394 1598 1823 1935 2020]
40,50,20,Mode,40,[   0  118  224  362  670 1268 1408 1598 1823 1935 2020]
40,50,20,Median,40,[   0  118  224  355  489  665 1268 1394 1598 1823 1935 2020]
40,50,20,Mode,40,[   0  118  224  362  489  670 1268 1408 1598 1823 1935 2020]
