St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1180]
40,50,20,Mode,40,[   0  142  568 1180]
40,50,20,Median,40,[   0  142 1180]
40,50,20,Mode,40,[   0  142  568 1116 1180]
40,50,20,Median,40,[   0  142  520 1116 1180]
40,50,20,Mode,40,[   0  142  568  752 1116 1180]
40,50,20,Median,40,[   0   81  249 1116 1180]
40,50,20,Mode,40,[   0  142  196  568  752 1116 1180]
40,50,20,Median,40,[   0   81  249  412 1180]
40,50,20,Mode,40,[   0  142  196  412  752 1116 1180]
40,50,20,Median,40,[   0   55  142  259  412  752 1116 1180]
40,50,20,Mode,40,[   0   55  142  259  412  752 1116 1180]
40,50,20,Median,40,[   0   55  142  259  412 1026 1116 1180]
40,50,20,Mode,40,[   0   55  142  259  412 1026 1116 1180]
40,50,20,Median,40,[   0   55  142  259  412  520  568 1026 1116 1180]
40,50,20,Mode,40,[   0   55  142  259  412  520  568 1026 1116 1180]
40,50,20,Median,40,[   0   55  142  259  412  520  568  752  819 1026 1116 1180]
40,50,20,Mode,40,[   0   55  142  259  412  520  568  752  819 1026 1116 1180]
