St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1214 1427]
40,50,20,Mode,40,[   0 1371 1427]
40,50,20,Median,40,[   0  190 1220 1427]
40,50,20,Mode,40,[   0 1371 1427]
40,50,20,Median,40,[   0  190  641  960 1270 1427]
40,50,20,Mode,40,[   0  641  960 1371 1427]
40,50,20,Median,40,[   0  391  644  960 1270 1427]
40,50,20,Mode,40,[   0  511  641  960 1427]
40,50,20,Median,40,[   0  391  644  960 1223 1371 1427]
40,50,20,Mode,40,[   0  511  641  960 1173 1371 1427]
40,50,20,Median,40,[   0  440  644  960 1223 1371 1427]
40,50,20,Mode,40,[   0  511  641  960 1173 1371 1427]
40,50,20,Median,40,[   0  511  644  960 1223 1371 1427]
40,50,20,Mode,40,[   0  511  641  960 1173 1371 1427]
40,50,20,Median,40,[   0  511  641  742  960 1223 1371 1427]
40,50,20,Mode,40,[   0  511  641  742  960 1173 1371 1427]
40,50,20,Median,40,[   0  511  641  742  919 1223 1371 1427]
40,50,20,Mode,40,[   0  511  641  742  985 1173 1371 1427]
