St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1457 2017]
40,50,20,Mode,40,[   0  143 1450 2017]
40,50,20,Median,40,[   0  143  800 1510 2017]
40,50,20,Mode,40,[   0  143  659 1450 2017]
40,50,20,Median,40,[   0  143  659 1811 2017]
40,50,20,Mode,40,[   0  143  659 1450 1811 2017]
40,50,20,Median,40,[   0  143  627  821 1811 2017]
40,50,20,Mode,40,[   0  143  659  800 1811 2017]
40,50,20,Median,40,[   0  143  627  801 1280 1457 1811 2017]
40,50,20,Mode,40,[   0  143  659  800 1310 1450 1811 2017]
40,50,20,Median,40,[   0  143  659  801 1280 1457 1811 2017]
40,50,20,Mode,40,[   0  143  659  800 1310 1450 1811 2017]
40,50,20,Median,40,[   0  143  659  800 1066 1310 1457 1811 2017]
40,50,20,Mode,40,[   0  143  659  800 1066 1310 1450 1811 2017]
40,50,20,Median,40,[   0  143  659 1066 1310 1450 1589 1840 2017]
40,50,20,Mode,40,[   0  143  659 1066 1310 1450 1589 1811 2017]
40,50,20,Median,40,[   0  143  659 1085 1310 1450 1589 1811 2017]
40,50,20,Mode,40,[   0  143  659 1066 1310 1450 1589 1811 2017]
