St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2514 2812]
40,50,20,Mode,40,[   0  243 2812]
40,50,20,Median,40,[   0  580 1074 2516 2812]
40,50,20,Mode,40,[   0  243 1074 2812]
40,50,20,Median,40,[   0  243  621 1074 2516 2812]
40,50,20,Mode,40,[   0  243  621 1074 2812]
40,50,20,Median,40,[   0  243  621 1074 2516 2812]
40,50,20,Mode,40,[   0  243  621 1074 2119 2514 2812]
40,50,20,Median,40,[   0  243  621 1074 1618 2119 2531 2812]
40,50,20,Mode,40,[   0  243  621 1074 1613 2119 2514 2812]
40,50,20,Median,40,[   0  243  621 1202 2119 2531 2812]
40,50,20,Mode,40,[   0  243  621 1202 1613 2119 2514 2812]
40,50,20,Median,40,[   0  243  518  621 1202 2119 2531 2812]
40,50,20,Mode,40,[   0  243  518  621 1202 2119 2514 2812]
40,50,20,Median,40,[   0  243  621  698 1202 2119 2516 2812]
40,50,20,Mode,40,[   0  243  621  698 1202 1613 2119 2514 2812]
40,50,20,Median,40,[   0  243  518  621  698 1202 2119 2516 2812]
40,50,20,Mode,40,[   0  243  518  621  698 1202 2119 2514 2812]
