St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1388 1651]
40,50,20,Mode,40,[   0  191 1464 1651]
40,50,20,Median,40,[   0  191  689 1651]
40,50,20,Mode,40,[   0  191 1464 1651]
40,50,20,Median,40,[   0  191  630 1426 1651]
40,50,20,Mode,40,[   0  191 1464 1651]
40,50,20,Median,40,[   0  191  476  689 1426 1651]
40,50,20,Mode,40,[   0  191  476  701 1464 1651]
40,50,20,Median,40,[   0  191  476  689 1103 1651]
40,50,20,Mode,40,[   0  191  476  701 1464 1589 1651]
40,50,20,Median,40,[   0  191  476  689 1103 1651]
40,50,20,Mode,40,[   0  191  476  701 1464 1589 1651]
40,50,20,Median,40,[   0  191  476  689 1426 1651]
40,50,20,Mode,40,[   0  191  476  701 1310 1464 1589 1651]
40,50,20,Median,40,[   0  191  476  689 1426 1651]
40,50,20,Mode,40,[   0  191  476  701 1310 1464 1589 1651]
40,50,20,Median,40,[   0  191  476  689 1426 1651]
40,50,20,Mode,40,[   0  191  476  701 1310 1464 1589 1651]
