St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 2665 3353]
40,50,20,Mode,40,[   0   93 2665 3353]
40,50,20,Median,40,[   0   93 1138 2665 3353]
40,50,20,Mode,40,[   0   93 1138 2665 3353]
40,50,20,Median,40,[   0   93  801 1249 2665 3353]
40,50,20,Mode,40,[   0   93  809 1138 2665 3353]
40,50,20,Median,40,[   0   93  801 1249 2665 3271 3353]
40,50,20,Mode,40,[   0   93  809 1138 2665 3259 3353]
40,50,20,Median,40,[   0   93  768 1138 1566 2665 3271 3353]
40,50,20,Mode,40,[   0   93  809 1138 1526 2665 3259 3353]
40,50,20,Median,40,[   0   93  501  809 1138 1566 2665 3271 3353]
40,50,20,Mode,40,[   0   93  501  809 1138 1526 2665 3353]
40,50,20,Median,40,[   0   93  501  809 1138 1566 2665 3271 3353]
40,50,20,Mode,40,[   0   93  501  809 1138 1526 2665 3353]
40,50,20,Median,40,[   0   93  501  809 1138 1566 2665 3271 3353]
40,50,20,Mode,40,[   0   93  501  809 1138 1526 2665 3353]
40,50,20,Median,40,[   0   93  470  809 1138 1566 2665 3271 3353]
40,50,20,Mode,40,[   0   93  501  809 1138 1526 2665 3353]
