St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1197]
40,50,20,Mode,40,[   0   54  991 1197]
40,50,20,Median,40,[   0   54  486 1197]
40,50,20,Mode,40,[   0   54  416 1197]
40,50,20,Median,40,[   0   54  486  902 1147 1197]
40,50,20,Mode,40,[   0   54  416 1147 1197]
40,50,20,Median,40,[   0   54  416  553  902 1197]
40,50,20,Mode,40,[   0   54  416 1147 1197]
40,50,20,Median,40,[   0   54  416  553  882  991 1147 1197]
40,50,20,Mode,40,[   0   54  416  553  902  991 1147 1197]
40,50,20,Median,40,[   0   54  261  416  553  882  991 1147 1197]
40,50,20,Mode,40,[   0   54  267  416  553  902  991 1147 1197]
40,50,20,Median,40,[   0   54  261  416  553  902  991 1147 1197]
40,50,20,Mode,40,[   0   54  267  416  553  902  991 1147 1197]
40,50,20,Median,40,[   0   54  261  416  486  553  902  991 1147 1197]
40,50,20,Mode,40,[   0   54  267  416  486  553  902  991 1147 1197]
40,50,20,Median,40,[   0   54  261  416  486  553  902  991 1147 1197]
40,50,20,Mode,40,[   0   54  267  416  486  553  902  991 1147 1197]
