St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2366 2956]
40,50,20,Median,40,[   0 2465 2956]
40,50,20,Mode,40,[   0 2366 2956]
40,50,20,Median,40,[   0 2366 2956]
40,50,20,Mode,40,[   0 2366 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2366 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2366 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2366 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2366 2956]
40,50,20,Median,40,[   0  548 2096 2366 2485 2688 2827 2956]
40,50,20,Mode,40,[   0  548  848 1597 2096 2366 2465 2688 2827 2956]
40,50,20,Median,40,[   0  271 2096 2366 2485 2688 2827 2956]
40,50,20,Mode,40,[   0  548  848 1597 2096 2366 2465 2688 2827 2956]
