St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1073 1465]
40,50,20,Mode,40,[   0  760 1012 1465]
40,50,20,Median,40,[   0 1073 1465]
40,50,20,Mode,40,[   0  402  760 1012 1465]
40,50,20,Median,40,[   0   52 1073 1465]
40,50,20,Mode,40,[   0   54  760 1012 1465]
40,50,20,Median,40,[   0   52  760 1026 1252 1465]
40,50,20,Mode,40,[   0   54  760 1012 1252 1465]
40,50,20,Median,40,[   0   52  382  606  760 1026 1252 1465]
40,50,20,Mode,40,[   0   54  402  606  760 1012 1252 1465]
40,50,20,Median,40,[   0   52  382  606  760 1012 1073 1252 1465]
40,50,20,Mode,40,[   0   54  402  606  760 1012 1073 1465]
40,50,20,Median,40,[   0   52  382  606  760 1012 1073 1252 1465]
40,50,20,Mode,40,[   0   54  402  606  760 1012 1073 1465]
40,50,20,Median,40,[   0   52  402  606  760 1012 1073 1465]
40,50,20,Mode,40,[   0   54  402  606  760 1012 1073 1465]
40,50,20,Median,40,[   0   52  402  606  682  760 1012 1073 1252 1465]
40,50,20,Mode,40,[   0   54  402  606  682  760 1012 1073 1252 1465]
