St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1680 2020]
40,50,20,Mode,40,[   0  236 1934 2020]
40,50,20,Median,40,[   0  217 1533 1934 2020]
40,50,20,Mode,40,[   0  236 1547 1934 2020]
40,50,20,Median,40,[   0  165  482 1533 1934 2020]
40,50,20,Mode,40,[   0  236  482 1547 1934 2020]
40,50,20,Median,40,[   0  236  482 1533 1934 2020]
40,50,20,Mode,40,[   0  236  482 1547 1934 2020]
40,50,20,Median,40,[   0  236  482 1547 1934 2020]
40,50,20,Mode,40,[   0  236  482 1547 1934 2020]
40,50,20,Median,40,[   0  236  482 1547 1934 2020]
40,50,20,Mode,40,[   0  236  482 1547 1934 2020]
40,50,20,Median,40,[   0  236  482 1520 1934 2020]
40,50,20,Mode,40,[   0  236  482 1547 1934 2020]
40,50,20,Median,40,[   0  111  156  236  482 1520 1934 2020]
40,50,20,Mode,40,[   0  111  156  236  482 1547 1934 2020]
40,50,20,Median,40,[   0  111  156  236  482 1547 1934 2020]
40,50,20,Mode,40,[   0  111  156  236  482 1547 1934 2020]
