St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 2017]
40,50,20,Mode,40,[   0 1794 2017]
40,50,20,Median,40,[   0  504 1112 1794 2017]
40,50,20,Mode,40,[   0  645 1318 2017]
40,50,20,Median,40,[   0  645 1184 1794 2017]
40,50,20,Mode,40,[   0   73  645 1318 2017]
40,50,20,Median,40,[   0  645  940 1318 2017]
40,50,20,Mode,40,[   0   73  645  940 1318 2017]
40,50,20,Median,40,[   0  598  834 2017]
40,50,20,Mode,40,[   0   73  645  940 1318 1653 1794 2017]
40,50,20,Median,40,[   0  181  476  715 1318 1653 2017]
40,50,20,Mode,40,[   0   73  504  645  940 1318 1653 1794 2017]
40,50,20,Median,40,[   0  476  645  836 1112 1318 1653 2017]
40,50,20,Mode,40,[   0   73  504  645  940 1085 1318 1653 1794 2017]
40,50,20,Median,40,[   0  645  940 1181 1318 1653 2017]
40,50,20,Mode,40,[   0   73  504  645  742  940 1085 1318 1653 1794 2017]
40,50,20,Median,40,[   0  645  940 1181 1318 1653 1872 2017]
40,50,20,Mode,40,[   0   73  504  645  742  940 1085 1318 1653 1794 1848 2017]
