St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1113 2211]
40,50,20,Mode,40,[   0  518 1241 2211]
40,50,20,Median,40,[   0  556 1113 2211]
40,50,20,Mode,40,[   0  518 1241 2211]
40,50,20,Median,40,[   0  518 2211]
40,50,20,Mode,40,[   0  518 1241 2211]
40,50,20,Median,40,[   0  518 2211]
40,50,20,Mode,40,[   0  518 1241 2211]
40,50,20,Median,40,[   0  435  556 1208 1837 2211]
40,50,20,Mode,40,[   0  435  518  952 1241 1741 2211]
40,50,20,Median,40,[   0  518  638 1241 2211]
40,50,20,Mode,40,[   0  518  638 1241 2211]
40,50,20,Median,40,[   0  518  638  801 1241 2211]
40,50,20,Mode,40,[   0  518  638  800  952 1241 1894 2211]
40,50,20,Median,40,[   0  435  556  952 1113 1241 1741 2211]
40,50,20,Mode,40,[   0  435  518  952 1113 1241 1894 2211]
40,50,20,Median,40,[   0  435  518  638  800  952 1113 1241 1894 2211]
40,50,20,Mode,40,[   0  435  518  638  800  952 1113 1241 1894 2211]
