St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1197]
40,50,20,Mode,40,[   0   44 1197]
40,50,20,Median,40,[   0  148  528  919 1197]
40,50,20,Mode,40,[   0   44  612  919 1197]
40,50,20,Median,40,[   0   44  566  919 1197]
40,50,20,Mode,40,[   0   44  612  919 1197]
40,50,20,Median,40,[   0   44  566  919 1197]
40,50,20,Mode,40,[   0   44  612  919 1197]
40,50,20,Median,40,[   0   44  566  919 1197]
40,50,20,Mode,40,[   0   44  148  612  919 1197]
40,50,20,Median,40,[   0   44  549  786 1197]
40,50,20,Mode,40,[   0   44  148  612  786  919 1197]
40,50,20,Median,40,[   0   44  311  412  549  786 1197]
40,50,20,Mode,40,[   0   44  148  612  786  919 1197]
40,50,20,Median,40,[   0   44  311  412  549  612  919 1197]
40,50,20,Mode,40,[   0   44  148  412  549  612  919 1197]
40,50,20,Median,40,[   0   44  148  239  311  412  549  612  919 1197]
40,50,20,Mode,40,[   0   44  148  201  311  412  549  612  919 1197]
