St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1664 2554]
40,50,20,Mode,40,[   0  653 1225 2554]
40,50,20,Median,40,[   0  653 1520 2063 2554]
40,50,20,Mode,40,[   0  653 1225 2063 2554]
40,50,20,Median,40,[   0  212 1520 2554]
40,50,20,Mode,40,[   0  205 1225 2063 2554]
40,50,20,Median,40,[   0  212  709 1225 1622 2554]
40,50,20,Mode,40,[   0  205 1225 1622 2554]
40,50,20,Median,40,[   0  212 1225 1622 2554]
40,50,20,Mode,40,[   0  205 1225 1622 2554]
40,50,20,Median,40,[   0  212 1225 1622 2554]
40,50,20,Mode,40,[   0  205 1225 1622 2554]
40,50,20,Median,40,[   0  212 1225 1457 2554]
40,50,20,Mode,40,[   0  205 1225 1520 2554]
40,50,20,Median,40,[   0  212  576  708  878 1225 1457 2554]
40,50,20,Mode,40,[   0  205  576  653 1225 1520 2554]
40,50,20,Median,40,[   0   51  708  878 1225 1457 2554]
40,50,20,Mode,40,[   0   51  205  576  653 1225 1520 2554]
