St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  858 1046]
40,50,20,Mode,40,[   0  415 1046]
40,50,20,Median,40,[   0  186  427 1046]
40,50,20,Mode,40,[   0   49  415  858 1046]
40,50,20,Median,40,[   0   89  386  519  858 1046]
40,50,20,Mode,40,[   0   49  415  488  858 1046]
40,50,20,Median,40,[   0   49  260  488  932 1046]
40,50,20,Mode,40,[   0   49  326  415  788  858 1046]
40,50,20,Median,40,[   0   49  244  415  504  793  981 1046]
40,50,20,Mode,40,[   0   49  186  415  488 1046]
40,50,20,Median,40,[   0   49  198  415  502  627  793  981 1046]
40,50,20,Mode,40,[   0   49  186  415  488  627  858 1046]
40,50,20,Median,40,[   0   49  244  415  502  584  788  858 1046]
40,50,20,Mode,40,[   0   49  186  415  488  627  788  858 1046]
40,50,20,Median,40,[   0   49  186  415  502  584  788  858 1046]
40,50,20,Mode,40,[   0   49  186  326  415  488  627  788  858 1046]
40,50,20,Median,40,[   0   49  186  260  326  415  502  584  788  858 1046]
40,50,20,Mode,40,[   0   49  186  260  326  415  488  627  788  858 1046]
