St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1358 1810]
40,50,20,Mode,40,[   0  318 1358 1810]
40,50,20,Median,40,[   0  318 1244 1358 1810]
40,50,20,Mode,40,[   0  318 1244 1358 1810]
40,50,20,Median,40,[   0  318 1244 1358 1810]
40,50,20,Mode,40,[   0  318 1244 1358 1810]
40,50,20,Median,40,[   0  117 1244 1358 1810]
40,50,20,Mode,40,[   0  117 1244 1358 1810]
40,50,20,Median,40,[   0 1314 1358 1810]
40,50,20,Mode,40,[   0 1314 1358 1810]
40,50,20,Median,40,[   0 1317 1358 1810]
40,50,20,Mode,40,[   0 1314 1358 1810]
40,50,20,Median,40,[   0 1317 1358 1810]
40,50,20,Mode,40,[   0 1314 1358 1810]
40,50,20,Median,40,[   0  117 1244 1358 1810]
40,50,20,Mode,40,[   0  117 1244 1358 1810]
40,50,20,Median,40,[   0  117 1244 1358 1810]
40,50,20,Mode,40,[   0  117 1244 1358 1810]
