St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1176 1419]
40,50,20,Mode,40,[   0  171 1176 1419]
40,50,20,Median,40,[   0  171  759 1190 1419]
40,50,20,Mode,40,[   0  171  759 1176 1419]
40,50,20,Median,40,[   0  171  759 1176 1306 1419]
40,50,20,Mode,40,[   0  171  759 1176 1328 1419]
40,50,20,Median,40,[   0  171  673  917 1176 1306 1419]
40,50,20,Mode,40,[   0  171  759  841 1176 1328 1419]
40,50,20,Median,40,[   0  281  673  917 1176 1306 1419]
40,50,20,Mode,40,[   0  281  759  841 1176 1328 1419]
40,50,20,Median,40,[   0  281  759 1058 1176 1306 1419]
40,50,20,Mode,40,[   0  281  759 1082 1176 1328 1419]
40,50,20,Median,40,[   0  281  759  917 1082 1176 1306 1419]
40,50,20,Mode,40,[   0  281  759  917 1082 1176 1328 1419]
40,50,20,Median,40,[   0   98  281  759  917 1082 1176 1306 1419]
40,50,20,Mode,40,[   0   98  281  759  917 1082 1176 1328 1419]
40,50,20,Median,40,[   0   98  281  759  917 1082 1176 1328 1419]
40,50,20,Mode,40,[   0   98  281  759  917 1082 1176 1328 1419]
