St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  945 1343]
40,50,20,Mode,40,[   0  212  899 1343]
40,50,20,Median,40,[   0  228  945 1343]
40,50,20,Mode,40,[   0  212  899 1343]
40,50,20,Median,40,[   0  228  899 1008 1343]
40,50,20,Mode,40,[   0  212  899 1008 1343]
40,50,20,Median,40,[   0  228  899  945 1008 1343]
40,50,20,Mode,40,[   0  212  899  945 1008 1343]
40,50,20,Median,40,[   0  228  899  945 1008 1343]
40,50,20,Mode,40,[   0  212  899  945 1008 1343]
40,50,20,Median,40,[   0  228  899  945 1008 1343]
40,50,20,Mode,40,[   0  212  899  945 1008 1343]
40,50,20,Median,40,[   0  228  899  945 1008 1343]
40,50,20,Mode,40,[   0  212  899  945 1008 1343]
40,50,20,Median,40,[   0  228  899  945 1008 1343]
40,50,20,Mode,40,[   0  212  899  945 1008 1343]
40,50,20,Median,40,[   0  228  899  945 1008 1343]
40,50,20,Mode,40,[   0  212  899  945 1008 1343]
