St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 2759]
40,50,20,Mode,40,[   0  395 2759]
40,50,20,Median,40,[   0  395 1097 2376 2759]
40,50,20,Mode,40,[   0  395 1097 2376 2759]
40,50,20,Median,40,[   0  395 1097 1675 2376 2759]
40,50,20,Mode,40,[   0  395 1097 1581 2376 2759]
40,50,20,Median,40,[   0  395 1092 1567 2025 2376 2759]
40,50,20,Mode,40,[   0  395 1097 1581 2376 2759]
40,50,20,Median,40,[   0  395 1092 1567 2025 2376 2759]
40,50,20,Mode,40,[   0   73  395 1097 1581 1879 2376 2759]
40,50,20,Median,40,[   0   73  395  901 1107 1581 2025 2376 2759]
40,50,20,Mode,40,[   0   73  395  901 1097 1581 1879 2376 2759]
40,50,20,Median,40,[   0   73  395  901 1097 1581 2025 2376 2759]
40,50,20,Mode,40,[   0   73  395  901 1097 1581 1879 2376 2759]
40,50,20,Median,40,[   0   73  395  901 1097 1581 2025 2376 2521 2759]
40,50,20,Mode,40,[   0   73  395  901 1097 1581 1879 2376 2494 2759]
40,50,20,Median,40,[   0   73  395  901 1097 1581 2076 2376 2521 2759]
40,50,20,Mode,40,[   0   73  395  901 1097 1581 2076 2376 2494 2759]
