St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1046]
40,50,20,Mode,40,[   0  139  923 1046]
40,50,20,Median,40,[   0  210  496 1046]
40,50,20,Mode,40,[   0  139  402  923 1046]
40,50,20,Median,40,[   0  169  439  729  923 1046]
40,50,20,Mode,40,[   0  139  402  923 1046]
40,50,20,Median,40,[   0  251  923 1046]
40,50,20,Mode,40,[   0  139  210  402  923 1046]
40,50,20,Median,40,[   0  251  667  923 1046]
40,50,20,Mode,40,[   0  139  210  402  660  852  923 1046]
40,50,20,Median,40,[   0  251  402  494  852  923 1046]
40,50,20,Mode,40,[   0  139  210  402  492  852  923 1046]
40,50,20,Median,40,[   0  251  402  494  852  923 1046]
40,50,20,Mode,40,[   0  139  210  402  492  852  923 1046]
40,50,20,Median,40,[   0  251  667  776  852  923 1046]
40,50,20,Mode,40,[   0  139  210  402  492  660  776  852  923 1046]
40,50,20,Median,40,[   0  251  667  776  852  923 1046]
40,50,20,Mode,40,[   0  139  210  331  402  492  660  776  852  923 1046]
